FBgn0035343	116	0	116
FBgn0035370	1820	30	1799
FBgn0044452	1930	14	1916
FBgn0035374	538	0	538
FBgn0035375	511	4	507
FBgn0035382	222	2	220
FBgn0035383	759	4	755
FBgn0035384	4	0	4
FBgn0035385	337	0	337
FBgn0035388	2631	32	2599
FBgn0040308	204	73	219
FBgn0052485	1635	5	1630
FBgn0035392	458	5	453
FBgn0035393	191	0	192
FBgn0035397	8653	33	8620
FBgn0035390	1533	19	1602
FBgn0004372	1	0	1
FBgn0052487	0	0	0
FBgn0052488	0	0	0
FBgn0052846	126	133	0
FBgn0035380	7	7	0
FBgn0035379	301	0	301
FBgn0035372	768	2	766
FBgn0035371	2928	4	2933
FBgn0003938	4	0	4
FBgn0052288	2	1	1
FBgn0052289	0	0	0
FBgn0052287	0	0	0
FBgn0052285	0	0	0
FBgn0052286	0	0	0
FBgn0035401	418	0	419
FBgn0035405	404	8	396
FBgn0024194	223	71	188
FBgn0052280	1989	18	2178
FBgn0052278	2490	42	3083
FBgn0052281	246	0	246
FBgn0052284	36	1	35
FBgn0035412	6	2	4
FBgn0035413	5	2	5
FBgn0001233	63050	160	63470
FBgn0035421	660	14	667
FBgn0035423	4883	5	4879
FBgn0035424	4323	34	4290
FBgn0035427	366	0	366
FBgn0035428	2	0	2
FBgn0035429	51	0	51
FBgn0035430	40	1	39
FBgn0035432	2633	99	2534
FBgn0052279	9	0	9
FBgn0052283	2	0	2
FBgn0052282	8876	10	8866
FBgn0035434	7871	10	7861
FBgn0035436	4	0	4
FBgn0035438	5248	7	5255
FBgn0035439	221	7	250
FBgn0004167	8202	33	8169
FBgn0035443	159	1	158
FBgn0035444	836	4	832
FBgn0035445	141	8	133
FBgn0027616	8011	24	7988
FBgn0052268	2	0	2
FBgn0052274	138	0	138
FBgn0035440	617	31	622
FBgn0035437	1577	1181	1854
FBgn0035435	82	0	82
FBgn0035431	125	0	125
FBgn0035425	1122	12	1110
FBgn0035422	29795	34	29783
FBgn0035420	752	340	1080
FBgn0053160	4	4	0
FBgn0052277	3	3	0
FBgn0053159	36	1	36
FBgn0052271	442	4	440
FBgn0047135	5526	18	5509
FBgn0035415	238	573	242
FBgn0035414	87	0	89
FBgn0035410	731	23	708
FBgn0035409	61	629	67
FBgn0035407	202	218	227
FBgn0035402	836	8	829
FBgn0035400	5284	15	5270
FBgn0026189	3193	14	3180
FBgn0052273	0	0	0
FBgn0035398	706	3	704
FBgn0052272	0	0	0
FBgn0005640	3557	23	3534
FBgn0035452	158	3	155
FBgn0035453	379	0	379
FBgn0035455	0	16	0
FBgn0040694	0	0	0
FBgn0001254	193	1	192
FBgn0052267	765	0	765
FBgn0035449	768	4	793
FBgn0026259	2393	12	2381
FBgn0014388	3088	11	3077
FBgn0052266	73	1	72
FBgn0035462	241	80	223
FBgn0035464	1064	47	1018
FBgn0004888	10574	49	10526
FBgn0004875	5040	38	5002
FBgn0064227	17	0	17
FBgn0013751	160	3	157
FBgn0026592	8294	13	8295
FBgn0035469	546	38	690
FBgn0035471	1480	3	1477
FBgn0041147	120	0	120
FBgn0004910	2990	24	3066
FBgn0035473	2969	1	2968
FBgn0035470	379	153	408
FBgn0035468	11	0	11
FBgn0015585	2	0	2
FBgn0052263	0	0	0
FBgn0052262	344	0	406
FBgn0035461	259	0	259
FBgn0052264	11515	64	11453
FBgn0035458	5	0	5
FBgn0035490	695	6	725
FBgn0042179	13	0	13
FBgn0000449	0	814	20
FBgn0052259	25	7	18
FBgn0035495	20392	91	20313
FBgn0035496	15	22	9
FBgn0035498	2478	6	2475
FBgn0028484	1920	7	1913
FBgn0003206	1960	4	1956
FBgn0004552	920	0	920
FBgn0052260	77	2	75
FBgn0035501	1126	3	1123
FBgn0040696	0	0	0
FBgn0003710	1432	9	1424
FBgn0035513	145	0	145
FBgn0035515	930	25	1056
FBgn0011692	193	0	194
FBgn0035517	1265	11	1328
FBgn0035519	1528	98	2360
FBgn0035521	2704	6	2699
FBgn0035522	59	2	57
FBgn0035523	826	37	918
FBgn0035526	4773	155	4619
FBgn0015829	543	4	539
FBgn0041630	3161	40	3181
FBgn0035529	891	0	891
FBgn0035528	2381	40	2400
FBgn0035524	253	99	283
FBgn0035520	680	845	766
FBgn0035518	366	127	313
FBgn0041171	1880	7	1874
FBgn0001257	1860	31	1852
FBgn0052252	3	390	0
FBgn0035512	538	5	533
FBgn0035511	60	0	60
FBgn0035510	1257	5	1252
FBgn0035508	3	0	3
FBgn0028664	579	3	576
FBgn0040697	385	4	381
FBgn0035505	6430	40	6390
FBgn0035504	858	4	855
FBgn0011653	19	0	19
FBgn0004574	8198	62	8136
FBgn0035499	13097	104	12993
FBgn0004516	14722	90	14645
FBgn0016013	897	2	895
FBgn0024179	1389	24	2199
FBgn0035491	4	41	0
FBgn0035488	1060	7	1083
FBgn0052251	45	0	45
FBgn0052250	1034	8	1051
FBgn0035534	326	2	324
FBgn0035539	458	5	453
FBgn0035540	1162	10	1200
FBgn0035542	14558	77	14481
FBgn0035543	59	0	59
FBgn0000038	16173	44	16129
FBgn0035544	1332	10	1322
FBgn0035545	49	0	49
FBgn0052249	400	5	395
FBgn0052248	3	0	3
FBgn0035550	6	0	6
FBgn0035551	17	0	17
FBgn0035552	90	0	90
FBgn0035557	72	2	70
FBgn0035558	1456	8	1448
FBgn0052246	0	0	0
FBgn0015805	989	4	1025
FBgn0035563	13	0	13
FBgn0052243	503	10	493
FBgn0014073	1389	12	1377
FBgn0035555	12	0	12
FBgn0035554	50	0	50
FBgn0035553	60	1	59
FBgn0052241	66	0	66
FBgn0040699	1	0	1
FBgn0035548	6	0	6
FBgn0035547	0	0	0
FBgn0035546	14	0	14
FBgn0035541	755	48	754
FBgn0052240	5	0	6
FBgn0035538	12137	64	12073
FBgn0035537	45	2	56
FBgn0035533	4609	20	4589
FBgn0035532	231	20	236
FBgn0066365	168	1	167
FBgn0052238	14	0	14
FBgn0035574	1924	3	1923
FBgn0042199	1	0	1
FBgn0035572	0	0	0
FBgn0027085	620	9	617
FBgn0035581	51	2	49
FBgn0035582	22	0	22
FBgn0035583	163	2	161
FBgn0028699	1575	3	1572
FBgn0047330	0	0	0
FBgn0052237	7	0	7
FBgn0035578	378	1	378
FBgn0035577	83	24	65
FBgn0042131	12	11	1
FBgn0035575	75	0	75
FBgn0035571	6	2	5
FBgn0035570	1	0	1
FBgn0035569	4	0	4
FBgn0035568	0	0	0
FBgn0035567	2	2	0
FBgn0046793	0	0	0
FBgn0035585	1	0	1
FBgn0052232	3	0	3
FBgn0035584	0	0	0
FBgn0005775	4028	34	3994
FBgn0030234	860	12	883
FBgn0040850	540	13	527
FBgn0030237	3660	21	6345
FBgn0030239	824	6	818
FBgn0030240	954	30	936
FBgn0030243	2873	19	2854
FBgn0030244	187	310	224
FBgn0030247	0	0	0
FBgn0003965	1043	2	1041
FBgn0030251	3574	3	3573
FBgn0030257	303	1	302
FBgn0030261	762	3	759
FBgn0030260	165	4	161
FBgn0030259	441	1	440
FBgn0030258	2609	8	2601
FBgn0021742	18	42	16
FBgn0052670	1	1	0
FBgn0052671	0	0	0
FBgn0030246	912	18	894
FBgn0017561	1144	5	1139
FBgn0030245	3553	46	3855
FBgn0030242	42	0	42
FBgn0030241	47	16	43
FBgn0003321	4053	32	4021
FBgn0052669	32	2693	45
FBgn0003360	103757	396	103364
FBgn0025111	107	38	104
FBgn0030263	0	3	2466
FBgn0027498	0	2	1012
FBgn0015245	10871	41	10837
FBgn0028686	1732	20	1719
FBgn0030269	610	2	608
FBgn0030271	936	27	909
FBgn0030272	3763	23	3751
FBgn0030274	762	17	791
FBgn0030276	4263	29	4234
FBgn0030278	0	0	0
FBgn0030280	0	0	0
FBgn0030283	0	0	0
FBgn0030286	3398	27	3386
FBgn0030290	0	0	0
FBgn0030291	170	1	170
FBgn0030292	1896	2	1894
FBgn0030293	1209	8	1201
FBgn0000499	1196	5	1191
FBgn0004864	1033	33	1041
FBgn0030289	1146	120	1199
FBgn0028421	2032	41	2027
FBgn0001491	571	1	570
FBgn0003411	7	4	3
FBgn0030277	12	4	8
FBgn0026268	2686	14	2673
FBgn0052668	61	4	57
FBgn0020255	4240	28	4223
FBgn0030270	1	27	151
FBgn0052667	0	35	2361
FBgn0030268	2157	17	2140
FBgn0010391	1527	16	1519
FBgn0030266	2526	19	2514
FBgn0027359	1162	9	1153
FBgn0030296	52	1	51
FBgn0001145	26444	129	26316
FBgn0030300	398	3	395
FBgn0030301	715	0	715
FBgn0030304	1633	1	1632
FBgn0030305	423	1	422
FBgn0030306	1329	5	1357
FBgn0052666	2232	39	2210
FBgn0030310	610	6	610
FBgn0030311	0	12	1363
FBgn0030313	1	2	0
FBgn0030314	350	7	361
FBgn0030316	469	3	466
FBgn0019660	2220	67	2153
FBgn0002948	291	4436	174
FBgn0030318	585	96	583
FBgn0030321	871	12	887
FBgn0002723	1288	8	1280
FBgn0004370	2342	31	2319
FBgn0014133	8578	51	8528
FBgn0030326	472	256	561
FBgn0030323	450	0	459
FBgn0030320	723	15	797
FBgn0030319	4	9	0
FBgn0030317	13946	168	18097
FBgn0000618	168	12	174
FBgn0027259	77	22	82
FBgn0003277	1619	12	1612
FBgn0030309	1599	27	1590
FBgn0030307	0	33	0
FBgn0030298	0	0	0
FBgn0045502	0	0	0
FBgn0030297	1	0	1
FBgn0030329	1925	8	1920
FBgn0030330	1131	15	1116
FBgn0030331	80	2	80
FBgn0002577	32	6	27
FBgn0030334	160	20	507
FBgn0030339	239	0	239
FBgn0030343	1281	127	1388
FBgn0030345	742	14	733
FBgn0030347	872	43	893
FBgn0030350	1686	3	1683
FBgn0030351	296	0	296
FBgn0030352	393	1	392
FBgn0030360	972	47	1187
FBgn0030362	2336	57	2351
FBgn0030361	528	232	558
FBgn0001083	933	128	805
FBgn0030359	97	5	93
FBgn0003865	0	0	0
FBgn0000808	5	1	4
FBgn0030358	1693	7	1686
FBgn0030357	736	2	734
FBgn0052660	0	0	0
FBgn0030356	1	1	0
FBgn0030354	1457	4	1453
FBgn0030349	3205	52	3153
FBgn0030348	270	51	283
FBgn0030346	705	5	705
FBgn0030344	605	120	710
FBgn0030342	432	4	428
FBgn0030341	1563	6	1557
FBgn0030340	4	2	2
FBgn0030338	0	2	41
FBgn0001218	14365	98	14267
FBgn0004511	22	0	22
FBgn0030332	3833	6	3828
FBgn0030328	4825	39	4788
FBgn0030327	1664	5	1659
FBgn0030364	1841	17	1824
FBgn0030365	301	3	300
FBgn0030369	53	1	52
FBgn0052657	4	2	2
FBgn0040859	39	0	39
FBgn0030376	0	0	0
FBgn0052655	13	10	3
FBgn0030377	0	0	0
FBgn0030375	10	0	10
FBgn0030374	9	0	9
FBgn0030373	4	0	4
FBgn0030370	0	0	0
FBgn0030367	810	3	807
FBgn0030366	5811	60	5753
FBgn0043001	122	25	169
FBgn0030384	0	0	0
FBgn0030386	0	0	0
FBgn0030389	5	0	5
FBgn0030394	70	1	69
FBgn0002562	550	0	550
FBgn0030396	286	4	282
FBgn0030398	287	2	285
FBgn0052654	2837	48	3003
FBgn0030407	110	94	192
FBgn0030408	86	0	86
FBgn0030406	1052	932	334
FBgn0030403	1398	11	1387
FBgn0030400	4960	228	4732
FBgn0030395	5	0	5
FBgn0030391	697	6	693
FBgn0030390	6	1	5
FBgn0052651	0	0	0
FBgn0030385	3	0	3
FBgn0030409	8	18	14
FBgn0030411	446	8	438
FBgn0030412	12823	97	12726
FBgn0015024	17913	207	17708
FBgn0030417	135	33	103
FBgn0030418	572	4	569
FBgn0030421	876	83	2137
FBgn0030425	1485	5	1480
FBgn0030433	712	3	712
FBgn0030435	847	13	834
FBgn0030434	801	7	797
FBgn0030432	2149	17	2141
FBgn0030431	689	6	683
FBgn0052649	681	2	679
FBgn0052650	72	28	44
FBgn0030429	6	0	6
FBgn0052647	8414	1357	8402
FBgn0030420	264	2	262
FBgn0020513	5398	88	5310
FBgn0030410	161	6	179
FBgn0052642	5	3	2
FBgn0052644	2	0	2
FBgn0030438	0	10	0
FBgn0052643	1	0	1
FBgn0030441	1	0	1
FBgn0030447	532	37	575
FBgn0030451	43	0	43
FBgn0030452	58	2	56
FBgn0052645	125	4	123
FBgn0030456	326	1	325
FBgn0030457	397	108	402
FBgn0052640	0	0	0
FBgn0052641	151	0	151
FBgn0029133	1571	7	1572
FBgn0004456	912	7	910
FBgn0030462	0	0	0
FBgn0052639	15	0	15
FBgn0030460	376	6	370
FBgn0030459	6	0	6
FBgn0025463	1030	3	1027
FBgn0030455	10	2	10
FBgn0052638	1334	28	1539
FBgn0030449	6	0	6
FBgn0010303	2481	13	2469
FBgn0030443	53	3	50
FBgn0030440	5	5	0
FBgn0030439	56	0	56
FBgn0030437	237	28	224
FBgn0000346	10766	38	10734
FBgn0030465	417	0	422
FBgn0030466	730	7	730
FBgn0030468	703	5	698
FBgn0040309	7196	51	7145
FBgn0052636	23	0	23
FBgn0030474	581	13	568
FBgn0030477	6	3	3
FBgn0030478	10824	36	10800
FBgn0030480	208	7	203
FBgn0030481	1099	7	1092
FBgn0030482	726	5	721
FBgn0030484	1970	153	1842
FBgn0030486	1200	3	1197
FBgn0030492	0	0	3
FBgn0030493	9	0	9
FBgn0030494	21	0	21
FBgn0030495	22	0	22
FBgn0030485	1610	7	1628
FBgn0030483	3	3	0
FBgn0030479	12955	64	12907
FBgn0010198	31975	60	31916
FBgn0030467	776	0	783
FBgn0052631	24	0	24
FBgn0052633	0	0	0
FBgn0030499	567	10	557
FBgn0030501	23	34	23
FBgn0030503	244	11	236
FBgn0030505	5150	35	5116
FBgn0030507	36	0	36
FBgn0030508	1326	10	1316
FBgn0030509	0	2	0
FBgn0030511	216	149	272
FBgn0002878	105	6	103
FBgn0030518	526	6	524
FBgn0030519	3703	67	3702
FBgn0020909	169	6	163
FBgn0030528	243	1	254
FBgn0027537	299	0	299
FBgn0052626	7303	38	7265
FBgn0030530	684	10	674
FBgn0030529	1841	39	1814
FBgn0030525	5	5	0
FBgn0030524	3	0	3
FBgn0030521	7245	30	7215
FBgn0030520	7794	34	7827
FBgn0001612	446	44	472
FBgn0001087	2795	39	2763
FBgn0030514	1369	8	1361
FBgn0030512	765	98	877
FBgn0030510	835	4	833
FBgn0030506	284	1	284
FBgn0030504	963	8	958
FBgn0030502	1451	23	1462
FBgn0030500	40	0	40
FBgn0030536	4	3	1
FBgn0000173	8777	79	8700
FBgn0044817	0	0	0
FBgn0011952	0	0	0
FBgn0011975	0	0	0
FBgn0011976	0	0	0
FBgn0011948	0	0	0
FBgn0011949	0	0	0
FBgn0011950	0	0	0
FBgn0011951	0	0	0
FBgn0011974	0	0	0
FBgn0011981	0	0	0
FBgn0030537	0	0	0
FBgn0040871	0	0	0
FBgn0011983	0	0	0
FBgn0011953	0	0	0
FBgn0011977	0	0	0
FBgn0011982	2	0	2
FBgn0011980	0	0	0
FBgn0030539	227	1	226
FBgn0030540	24	0	24
FBgn0030541	4	8	3
FBgn0052603	79	0	79
FBgn0030543	1	0	1
FBgn0004649	0	0	0
FBgn0052600	2311	18	2293
FBgn0052601	0	0	0
FBgn0030566	0	0	0
FBgn0030569	477	0	477
FBgn0052598	0	0	0
FBgn0030563	0	0	0
FBgn0030544	140	2	138
FBgn0030570	5	1	4
FBgn0030571	852	129	894
FBgn0030573	108	5	103
FBgn0030575	877	0	877
FBgn0030577	2	0	2
FBgn0030578	0	0	0
FBgn0015010	539	1	546
FBgn0020508	13	1	12
FBgn0030576	497	5	492
FBgn0015774	2271	20	2251
FBgn0030574	6374	53	6321
FBgn0030572	562	49	684
FBgn0030582	1499	6	1493
FBgn0030583	27	24	7
FBgn0000535	4686	17	4674
FBgn0052594	993	2	991
FBgn0030603	1239	6	1233
FBgn0030605	2843	31	2874
FBgn0030607	606	28	589
FBgn0053177	95	18	91
FBgn0053178	1	10	1252
FBgn0030612	505	15	491
FBgn0030611	267	22	246
FBgn0030610	1431	4	1433
FBgn0030608	10692	52	10651
FBgn0030600	4456	47	4416
FBgn0030599	0	0	0
FBgn0027601	3075	354	3100
FBgn0052591	23	1	22
FBgn0030598	4	0	4
FBgn0030597	3	2	1
FBgn0030596	1	1	0
FBgn0030595	57	38	19
FBgn0030594	315	9	306
FBgn0030593	1344	49	1297
FBgn0030592	193	23	170
FBgn0030590	81	0	81
FBgn0030589	404	3	401
FBgn0030588	134	2	132
FBgn0030587	27	0	27
FBgn0030586	10	1	9
FBgn0052590	316	1	315
FBgn0030584	1079	8	1075
FBgn0003301	4573	36	5521
FBgn0030613	4161	103	5452
FBgn0030620	1	0	1
FBgn0030625	304	0	313
FBgn0015926	15	12	18
FBgn0026428	4680	122	4989
FBgn0030631	523	2	522
FBgn0030634	930	5	925
FBgn0003132	0	0	0
FBgn0030630	644	18	626
FBgn0030629	319	2	330
FBgn0030628	66	3	78
FBgn0030624	0	0	0
FBgn0030623	0	0	0
FBgn0030622	0	0	0
FBgn0052588	5	2	3
FBgn0030617	208	1	207
FBgn0030616	42860	114	42749
FBgn0030615	111	1344	161
FBgn0030614	4	4	0
FBgn0014455	1831	3	1828
FBgn0030638	593	4	604
FBgn0030640	1	0	1
FBgn0030643	0	10	0
FBgn0030645	219	2	241
FBgn0030647	1	0	1
FBgn0030648	2963	28	2937
FBgn0027287	1723	467	1717
FBgn0030653	79	6	82
FBgn0030658	793	2	792
FBgn0030660	97	0	97
FBgn0030661	10	10	0
FBgn0030663	3	0	3
FBgn0030664	0	0	0
FBgn0030666	2	0	2
FBgn0030668	965	4	965
FBgn0030671	796	42	836
FBgn0030673	166	8	161
FBgn0030672	3971	117	3939
FBgn0030670	14003	44	13961
FBgn0030669	1942	4	1942
FBgn0030667	0	0	0
FBgn0030665	0	0	0
FBgn0003463	3336	15	3323
FBgn0030659	262	1	261
FBgn0030655	196	2	196
FBgn0030654	204	6	207
FBgn0030642	55	1130	167
FBgn0004391	252	19	248
FBgn0040285	3120	32	3088
FBgn0030674	4093	23	4071
FBgn0030675	60	83	105
FBgn0026666	1405	21	1470
FBgn0030679	3251	11	3240
FBgn0027329	1695	5	1690
FBgn0030683	192	70	187
FBgn0030684	10	13	0
FBgn0030686	738	0	739
FBgn0030687	274	1	273
FBgn0053172	78	2	76
FBgn0030692	893	6	887
FBgn0026374	870	13	869
FBgn0030694	544	6	538
FBgn0030696	1	0	1
FBgn0003345	3340	37	3307
FBgn0052582	52	0	52
FBgn0030697	0	0	0
FBgn0030699	1346	27	1345
FBgn0030700	101	148	120
FBgn0001105	20444	184	20261
FBgn0001092	20436	35	20402
FBgn0030701	2345	7	2338
FBgn0030704	597	6	591
FBgn0003392	16689	81	16616
FBgn0030706	3738	36	3705
FBgn0030707	368	9	359
FBgn0030710	654	4	650
FBgn0030711	585	0	585
FBgn0045073	2699	27	2672
FBgn0053180	1833	537	1984
FBgn0010315	300	0	300
FBgn0030703	4865	19	4846
FBgn0065035	185	7	178
FBgn0002914	0	4	0
FBgn0026076	3645	10	3636
FBgn0014391	5786	15	5797
FBgn0027093	415	0	415
FBgn0000319	8037	69	7973
FBgn0030695	483	0	483
FBgn0052581	3340	17	3331
FBgn0030693	3236	15	3234
FBgn0025809	879	3	876
FBgn0030691	55	0	55
FBgn0030688	52	3	49
FBgn0030685	2137	29	2177
FBgn0030680	799	63	736
FBgn0030678	256	4	252
FBgn0011741	659	70	674
FBgn0030676	10	46	93
FBgn0003920	1	0	1
FBgn0030731	3088	24	3067
FBgn0004066	1317	1	1316
FBgn0000536	4344	39	4306
FBgn0030733	0	41	7497
FBgn0030735	2099	16	2113
FBgn0027521	31	12	29
FBgn0030739	289	2906	350
FBgn0052579	221	2	223
FBgn0260450	379	243	444
FBgn0003416	470	140	339
FBgn0005411	1424	4	1430
FBgn0030743	1674	19	1662
FBgn0030742	1726	68	1965
FBgn0030740	4343	72	4275
FBgn0004432	16531	103	19396
FBgn0030738	804	2	802
FBgn0030734	2012	32	2010
FBgn0040207	707	7	703
FBgn0030729	9	3	6
FBgn0003933	0	0	0
FBgn0004598	3896	35	3862
FBgn0030745	1980	13	1980
FBgn0004367	126	0	138
FBgn0030747	131	0	131
FBgn0030748	1	909	19
FBgn0030753	744	26	1014
FBgn0026181	1386	6	1397
FBgn0030752	1954	9	1954
FBgn0030749	1139	23	2044
FBgn0030746	9	14	7
FBgn0010416	476	10	479
FBgn0030744	499	5	494
FBgn0010412	35405	41	35365
FBgn0030766	690	18	672
FBgn0052573	0	0	0
FBgn0030776	17	4	14
FBgn0030780	22	1	22
FBgn0052572	10	102	8
FBgn0052571	6	1	5
FBgn0052570	3	0	3
FBgn0052569	3	3	0
FBgn0052574	5	4	2
FBgn0030786	807	10	798
FBgn0030788	560	84	647
FBgn0030790	1262	1658	1258
FBgn0030792	1580	38	1690
FBgn0030794	106	0	106
FBgn0030795	0	9	61
FBgn0030796	1244	3	1241
FBgn0030799	200	147	303
FBgn0030801	178	901	266
FBgn0030803	79	2	79
FBgn0030804	0	0	0
FBgn0027556	3908	23	3906
FBgn0053252	7	0	7
FBgn0030802	76	91	974
FBgn0030800	362	136	476
FBgn0030798	663	14	649
FBgn0030797	1	0	1
FBgn0030793	258	125	278
FBgn0030791	1943	25	3575
FBgn0030789	106	97	180
FBgn0030787	613	2	612
FBgn0001250	2862	13	2849
FBgn0027528	1318	2	1318
FBgn0030777	21	12	9
FBgn0030775	17	0	18
FBgn0030774	14	2	12
FBgn0030773	20068	31	20037
FBgn0030770	20	10	10
FBgn0030769	409	13	401
FBgn0015336	21	1	20
FBgn0030768	243	65	256
FBgn0030808	1100	2	1102
FBgn0030813	121	3	132
FBgn0030814	0	0	0
FBgn0030816	1030	14	1016
FBgn0030817	747	3	744
FBgn0000163	1560	9	1560
FBgn0030824	3	0	3
FBgn0052564	4	0	4
FBgn0052563	7	0	7
FBgn0030828	1477	4	1473
FBgn0030829	291	1	290
FBgn0030830	60	0	60
FBgn0030832	4	0	4
FBgn0003057	17	0	17
FBgn0030826	24	0	24
FBgn0030823	0	9	0
FBgn0002590	37247	27	37220
FBgn0065032	29	0	29
FBgn0030815	15	14	15
FBgn0030812	2474	24	2450
FBgn0030809	4025	14	4015
FBgn0030807	1	0	1
FBgn0030806	388	6	382
FBgn0030805	68	24	64
FBgn0030838	1827	12	1815
FBgn0004854	203	3	200
FBgn0011758	258	0	258
FBgn0030839	124	4	120
FBgn0030841	40	2	38
FBgn0030840	0	0	0
FBgn0040877	0	0	0
FBgn0027602	193	0	193
FBgn0024238	3494	35	3459
FBgn0030837	3	0	3
FBgn0030836	8	3	9
FBgn0030834	425	9	416
FBgn0030833	253	0	253
FBgn0030847	3269	8	3261
FBgn0030846	35	0	35
FBgn0026313	3118	52	3066
FBgn0030853	3617	3	3616
FBgn0030855	207	7	201
FBgn0026192	2732	1	2731
FBgn0024184	73	0	73
FBgn0026058	10	0	10
FBgn0030870	1291	6	1362
FBgn0000617	322	7	330
FBgn0030872	1645	263	1744
FBgn0052557	17	7	10
FBgn0052554	87	7	87
FBgn0030873	1524	105	1767
FBgn0030871	116	11	120
FBgn0030869	3929	10	3919
FBgn0030868	1	0	1
FBgn0030864	125	3	122
FBgn0030859	10	1114	0
FBgn0030858	602	1	606
FBgn0026375	9959	122	9838
FBgn0030854	1182	9	1175
FBgn0030851	205	0	205
FBgn0030850	1430	13	1417
FBgn0028343	1230	17	1242
FBgn0030876	74	75	571
FBgn0030878	1008	83	999
FBgn0030881	27	0	27
FBgn0030880	4	4	0
FBgn0030882	3	0	3
FBgn0052496	0	0	0
FBgn0030884	318	29	290
FBgn0030889	3	0	3
FBgn0030891	760	10	777
FBgn0021765	3534	22	3512
FBgn0030893	367	15	352
FBgn0022724	182	0	182
FBgn0030895	1144	24	1125
FBgn0052553	425	0	425
FBgn0030894	721	6	715
FBgn0030890	1045	28	1075
FBgn0030886	201	1	200
FBgn0030883	986	0	992
FBgn0030877	414	270	276
FBgn0083228	2347	23	2349
FBgn0030900	2	3	1
FBgn0030911	0	0	0
FBgn0030914	104	5	100
FBgn0030915	310	2	308
FBgn0022355	40377	102	40289
FBgn0030918	0	0	0
FBgn0030921	1800	10	1792
FBgn0052551	119	0	119
FBgn0052548	31	0	33
FBgn0052549	4355	25	4345
FBgn0008635	2370	8	2362
FBgn0004957	305	1161	340
FBgn0030913	1783	13	1770
FBgn0030912	339	0	339
FBgn0004956	0	0	0
FBgn0030905	2	2	0
FBgn0030904	8	0	8
FBgn0030899	3	25	3
FBgn0030931	1	1	0
FBgn0027087	1390	9	1382
FBgn0030938	4	2	2
FBgn0052546	0	0	0
FBgn0030943	129	139	160
FBgn0001079	272	5	420
FBgn0004959	43	1	42
FBgn0030949	196	7	189
FBgn0030952	0	1	0
FBgn0030951	0	0	0
FBgn0010383	537	1	536
FBgn0030947	6	151	8
FBgn0030946	1145	1	1144
FBgn0030945	501	3	498
FBgn0030944	984	37	1117
FBgn0027335	3480	12	3468
FBgn0030941	1483	13	1472
FBgn0030940	6	0	6
FBgn0030937	14	14	0
FBgn0030936	5	3	2
FBgn0030933	28	1	27
FBgn0030932	707	5	702
FBgn0010194	720	8	713
FBgn0030930	882	10	872
FBgn0030929	59	3	56
FBgn0030928	12	0	12
FBgn0030927	224	1	224
FBgn0030926	566	10	556
FBgn0030925	143	25	655
FBgn0030955	117	33	119
FBgn0030958	37	19	51
FBgn0030960	2277	25	2252
FBgn0030961	699	10	689
FBgn0030963	147	1	146
FBgn0030964	377	5	372
FBgn0030969	227	0	227
FBgn0052544	896	179	1665
FBgn0030973	3543	30	3514
FBgn0030975	14	13	1
FBgn0030976	6586	36	6552
FBgn0030974	2173	5	2168
FBgn0030970	59	775	230
FBgn0030968	1279	31	1284
FBgn0030966	591	3	588
FBgn0001090	11113	55	11059
FBgn0030959	257	14	277
FBgn0030956	214	21	228
FBgn0030954	476	5	471
FBgn0030979	0	0	0
FBgn0030980	141	1	140
FBgn0030981	88	0	88
FBgn0030991	1430	6	1424
FBgn0030992	16	1	15
FBgn0030993	114	1	113
FBgn0030994	34	0	34
FBgn0030996	1282	4	1301
FBgn0030999	118	0	118
FBgn0031000	1	0	1
FBgn0031001	35	2	35
FBgn0031003	150	0	154
FBgn0031005	510	3	507
FBgn0040068	2205	127	2092
FBgn0031012	1104	2	1102
FBgn0031011	1778	13	1765
FBgn0031010	6	0	6
FBgn0052536	44	0	44
FBgn0052537	358	1	371
FBgn0031008	433	11	422
FBgn0031006	1259	19	1240
FBgn0031004	9	4	9
FBgn0031002	460	5	456
FBgn0030998	22	21	1
FBgn0027603	1619	17	1602
FBgn0030997	4481	121	4386
FBgn0030995	49	0	49
FBgn0030990	1203	14	1189
FBgn0030989	6	6	0
FBgn0030985	1447	4	1443
FBgn0030983	0	0	0
FBgn0030982	0	0	0
FBgn0031018	11	7	4
FBgn0031020	1378	13	1375
FBgn0031021	3768	23	4300
FBgn0027621	7354	38	7316
FBgn0031023	2745	19	2741
FBgn0000257	733	0	733
FBgn0031032	0	0	0
FBgn0031034	1	0	1
FBgn0031037	5998	6	5992
FBgn0031040	66	4	119
FBgn0031044	665	13	656
FBgn0031045	20	128	3
FBgn0031047	1877	7	1871
FBgn0031049	1589	2	1587
FBgn0031052	911	39	907
FBgn0031054	689	4	685
FBgn0004057	1166	29	1438
FBgn0031057	6622	29	6598
FBgn0010341	3067	53	3417
FBgn0031059	505	2	503
FBgn0031058	12	14	0
FBgn0043903	1453	92	1361
FBgn0031055	336	154	346
FBgn0031053	326	7	354
FBgn0031051	704	36	668
FBgn0031050	838	1	837
FBgn0031048	1874	16	1858
FBgn0031043	1053	11	1046
FBgn0031042	228	16	212
FBgn0031036	541	5	577
FBgn0031033	0	0	0
FBgn0031031	56	0	56
FBgn0031030	4678	55	4623
FBgn0026430	544	3	542
FBgn0052532	242	0	242
FBgn0031026	0	0	0
