FBgn0035438	6626	16	6616
FBgn0035439	277	13	334
FBgn0004167	7430	45	7385
FBgn0035443	123	3	120
FBgn0035444	1140	3	1137
FBgn0035445	204	3	202
FBgn0027616	7694	33	7661
FBgn0052268	17	0	17
FBgn0052274	198	4	194
FBgn0035440	701	60	711
FBgn0035437	1644	1242	1990
FBgn0035435	83	1	82
FBgn0035431	165	3	162
FBgn0035425	1259	29	1234
FBgn0035422	44830	82	44781
FBgn0035420	682	452	990
FBgn0053160	9	9	0
FBgn0052277	61	0	61
FBgn0053159	7	1	6
FBgn0052271	441	1	440
FBgn0047135	8302	30	8273
FBgn0035415	250	496	267
FBgn0035414	116	0	116
FBgn0035410	1062	22	1040
FBgn0035409	93	691	126
FBgn0035407	251	221	264
FBgn0035402	749	3	746
FBgn0035400	4080	34	4047
FBgn0026189	3108	25	3083
FBgn0052273	0	0	0
FBgn0035398	718	2	716
FBgn0052272	3	0	3
FBgn0005640	3074	29	3045
FBgn0035452	118	1	117
FBgn0035453	12	1	11
FBgn0035455	0	14	0
FBgn0040694	0	0	0
FBgn0001254	260	1	259
FBgn0052267	1216	9	1207
FBgn0035449	831	4	870
FBgn0026259	2687	7	2680
FBgn0014388	3703	24	3679
FBgn0052266	114	0	114
FBgn0035462	232	72	203
FBgn0035464	945	23	922
FBgn0004888	10807	75	10739
FBgn0004875	5113	36	5077
FBgn0064227	4	0	4
FBgn0013751	169	0	169
FBgn0026592	6407	15	6396
FBgn0035469	661	65	802
FBgn0035471	1539	11	1528
FBgn0041147	128	0	130
FBgn0004910	2838	48	2869
FBgn0035473	3228	3	3227
FBgn0035470	380	162	424
FBgn0035468	6	0	6
FBgn0015585	7	1	6
FBgn0052263	0	0	0
FBgn0052262	363	3	403
FBgn0035461	333	0	333
FBgn0052264	12470	73	12397
FBgn0035458	6	0	6
FBgn0035490	748	4	763
FBgn0042179	18	0	18
FBgn0000449	0	944	32
FBgn0052259	26	5	21
FBgn0035495	19890	89	19806
FBgn0035496	15	34	8
FBgn0035498	2683	3	2681
FBgn0028484	1954	19	1943
FBgn0003206	2196	9	2188
FBgn0004552	749	3	746
FBgn0052260	126	0	126
FBgn0035501	1933	12	1921
FBgn0040696	2	0	2
FBgn0003710	1080	4	1076
FBgn0035513	214	0	214
FBgn0035515	660	0	800
FBgn0011692	13	2	11
FBgn0035517	1479	12	1575
FBgn0035519	1311	108	2103
FBgn0035521	2443	9	2434
FBgn0035522	99	0	99
FBgn0035523	916	85	1016
FBgn0035526	5173	79	5095
FBgn0015829	578	0	578
FBgn0041630	2535	61	2542
FBgn0035529	1260	4	1257
FBgn0035528	2747	36	2780
FBgn0035524	290	110	365
FBgn0035520	615	801	714
FBgn0035518	480	176	413
FBgn0041171	1946	21	1926
FBgn0001257	2119	35	2110
FBgn0052252	6	370	2
FBgn0035512	1528	10	1518
FBgn0035511	83	4	79
FBgn0035510	3461	31	3430
FBgn0035508	14	5	9
FBgn0028664	871	10	861
FBgn0040697	248	0	248
FBgn0035505	5061	31	5030
FBgn0035504	823	4	819
FBgn0011653	21	0	21
FBgn0004574	7084	37	7048
FBgn0035499	12293	119	12179
FBgn0004516	12376	82	12301
FBgn0016013	731	4	727
FBgn0024179	1184	38	2123
FBgn0035491	0	19	0
FBgn0035488	1038	2	1087
FBgn0052251	35	0	35
FBgn0052250	980	21	1007
FBgn0035534	348	2	346
FBgn0035539	392	11	383
FBgn0035540	1156	26	1224
FBgn0035542	13095	80	13015
FBgn0035543	86	0	86
FBgn0000038	16234	44	16190
FBgn0035544	1298	0	1298
FBgn0035545	50	0	50
FBgn0052249	1131	2	1129
FBgn0052248	15	0	15
FBgn0035550	13	0	13
FBgn0035551	52	0	52
FBgn0035552	205	1	204
FBgn0035557	68	1	67
FBgn0035558	1729	23	1706
FBgn0052246	0	0	0
FBgn0015805	975	13	989
FBgn0035563	10	0	10
FBgn0052243	533	3	530
FBgn0014073	1558	11	1547
FBgn0035555	18	0	18
FBgn0035554	62	3	59
FBgn0035553	58	0	58
FBgn0052241	73	0	73
FBgn0040699	14	0	14
FBgn0035548	8	0	8
FBgn0035547	0	0	0
FBgn0035546	19	0	19
FBgn0035541	1148	86	1156
FBgn0052240	14	2	14
FBgn0035538	10425	74	10351
FBgn0035537	74	7	84
FBgn0035533	3603	8	3595
FBgn0035532	226	39	235
FBgn0066365	219	0	219
FBgn0052238	3	1	4
FBgn0035574	1795	6	1794
FBgn0042199	2	0	2
FBgn0035572	3	0	3
FBgn0027085	630	14	624
FBgn0035581	26	4	22
FBgn0035582	94	0	94
FBgn0035583	134	1	133
FBgn0028699	1684	5	1679
FBgn0047330	2	2	0
FBgn0052237	12	0	12
FBgn0035578	334	3	331
FBgn0035577	89	3	94
FBgn0042131	1	1	0
FBgn0035575	60	3	57
FBgn0035571	39	1	43
FBgn0035570	2	0	2
FBgn0035569	1	0	1
FBgn0035568	0	0	0
FBgn0035567	0	0	0
FBgn0046793	0	0	0
FBgn0035585	0	0	0
FBgn0052232	2	0	2
FBgn0035584	1	0	1
FBgn0005775	3532	29	3503
FBgn0030234	1098	24	1136
FBgn0040850	633	22	611
FBgn0030237	3584	35	6460
FBgn0030239	1012	6	1006
FBgn0030240	769	6	766
FBgn0030243	2843	13	2830
FBgn0030244	290	255	334
FBgn0030247	1	0	1
FBgn0003965	755	1	754
FBgn0030251	3312	5	3307
FBgn0030257	398	4	394
FBgn0030261	1191	1	1190
FBgn0030260	141	1	140
FBgn0030259	346	0	346
FBgn0030258	2553	8	2545
FBgn0021742	28	45	22
FBgn0052670	3	3	0
FBgn0052671	0	0	0
FBgn0030246	1012	5	1007
FBgn0017561	1382	10	1373
FBgn0030245	2941	55	3186
FBgn0030242	43	0	43
FBgn0030241	20	5	18
FBgn0003321	4831	19	4812
FBgn0052669	28	2893	44
FBgn0003360	119111	637	118477
FBgn0025111	223	50	235
FBgn0030263	0	3	3335
FBgn0027498	0	9	1027
FBgn0015245	9364	27	9338
FBgn0028686	1892	8	1884
FBgn0030269	804	7	797
FBgn0030271	1188	32	1156
FBgn0030272	4263	16	4259
FBgn0030274	1027	22	1074
FBgn0030276	5134	36	5098
FBgn0030278	0	0	0
FBgn0030280	0	0	0
FBgn0030283	0	0	0
FBgn0030286	3444	22	3422
FBgn0030290	1	0	1
FBgn0030291	253	3	250
FBgn0030292	2600	4	2596
FBgn0030293	1321	9	1312
FBgn0000499	1266	5	1261
FBgn0004864	1006	42	988
FBgn0030289	1022	154	1077
FBgn0028421	2057	38	2040
FBgn0001491	752	3	749
FBgn0003411	10	0	10
FBgn0030277	11	0	11
FBgn0026268	2433	2	2431
FBgn0052668	51	2	49
FBgn0020255	5956	39	5930
FBgn0030270	0	35	140
FBgn0052667	0	22	3182
FBgn0030268	2027	2	2025
FBgn0010391	1804	7	1797
FBgn0030266	2459	25	2434
FBgn0027359	1499	6	1493
FBgn0030296	26	7	19
FBgn0001145	21696	147	21552
FBgn0030300	414	4	411
FBgn0030301	553	0	553
FBgn0030304	1438	8	1430
FBgn0030305	640	2	638
FBgn0030306	1899	4	1937
FBgn0052666	2490	37	2456
FBgn0030310	641	7	639
FBgn0030311	0	17	1802
FBgn0030313	4	1	3
FBgn0030314	399	17	413
FBgn0030316	564	3	561
FBgn0019660	13	3	10
FBgn0002948	178	8085	78
FBgn0030318	710	113	695
FBgn0030321	1091	15	1135
FBgn0002723	1566	11	1555
FBgn0004370	2313	36	2280
FBgn0014133	8974	37	8937
FBgn0030326	599	437	714
FBgn0030323	437	0	440
FBgn0030320	634	17	715
FBgn0030319	7	2	5
FBgn0030317	16507	140	24351
FBgn0000618	236	19	248
FBgn0027259	46	9	51
FBgn0003277	1961	12	1949
FBgn0030309	2273	11	2270
FBgn0030307	6	42	6
FBgn0030298	0	0	0
FBgn0045502	0	0	0
FBgn0030297	6	1	5
FBgn0030329	1987	2	1987
FBgn0030330	1447	11	1436
FBgn0030331	107	2	105
FBgn0002577	35	10	32
FBgn0030334	105	26	296
FBgn0030339	139	0	139
FBgn0030343	1444	139	1588
FBgn0030345	685	17	674
FBgn0030347	1547	37	1641
FBgn0030350	2270	1	2270
FBgn0030351	295	1	294
FBgn0030352	458	0	458
FBgn0030360	431	50	591
FBgn0030362	2876	93	2877
FBgn0030361	482	180	512
FBgn0001083	709	8	701
FBgn0030359	58	0	58
FBgn0003865	0	0	0
FBgn0000808	3	0	3
FBgn0030358	1716	8	1708
FBgn0030357	1404	10	1394
FBgn0052660	0	0	0
FBgn0030356	5	5	0
FBgn0030354	1528	10	1518
FBgn0030349	4166	102	4064
FBgn0030348	219	116	235
FBgn0030346	794	3	797
FBgn0030344	603	177	707
FBgn0030342	440	1	439
FBgn0030341	1902	16	1886
FBgn0030340	1	2	1
FBgn0030338	0	6	18
FBgn0001218	14115	128	13989
FBgn0004511	29	1	28
FBgn0030332	9087	23	9071
FBgn0030328	5237	55	5182
FBgn0030327	1500	9	1491
FBgn0030364	2275	15	2260
FBgn0030365	392	4	395
FBgn0030369	88	6	82
FBgn0052657	9	0	9
FBgn0040859	41	0	41
FBgn0030376	10	6	4
FBgn0052655	8	3	5
FBgn0030377	5	1	4
FBgn0030375	7	0	7
FBgn0030374	16	3	13
FBgn0030373	8	3	5
FBgn0030370	0	0	0
FBgn0030367	818	2	816
FBgn0030366	6488	86	6409
FBgn0043001	127	12	209
FBgn0030384	1	0	1
FBgn0030386	5	0	5
FBgn0030389	1	0	1
FBgn0030394	103	0	103
FBgn0002562	2077	3	2074
FBgn0030396	437	8	429
FBgn0030398	924	7	917
FBgn0052654	2993	59	3200
FBgn0030407	156	208	280
FBgn0030408	90	0	90
FBgn0030406	1333	1219	381
FBgn0030403	1349	14	1335
FBgn0030400	4657	159	4498
FBgn0030395	4	0	4
FBgn0030391	747	9	738
FBgn0030390	8	2	6
FBgn0052651	5	4	1
FBgn0030385	15	0	15
FBgn0030409	12	32	14
FBgn0030411	510	3	507
FBgn0030412	13047	116	12931
FBgn0015024	20588	290	20299
FBgn0030417	231	116	115
FBgn0030418	575	3	572
FBgn0030421	698	75	2163
FBgn0030425	1584	5	1579
FBgn0030433	911	2	913
FBgn0030435	945	2	943
FBgn0030434	957	9	951
FBgn0030432	2362	25	2350
FBgn0030431	950	7	944
FBgn0052649	988	3	985
FBgn0052650	3	3	0
FBgn0030429	0	0	0
FBgn0052647	7033	1538	7035
FBgn0030420	337	9	328
FBgn0020513	6438	92	6346
FBgn0030410	155	2	187
FBgn0052642	10	1	9
FBgn0052644	3	0	3
FBgn0030438	1	18	1
FBgn0052643	0	0	0
FBgn0030441	0	0	0
FBgn0030447	655	40	723
FBgn0030451	53	3	51
FBgn0030452	66	0	66
FBgn0052645	464	0	470
FBgn0030456	358	0	358
FBgn0030457	582	77	595
FBgn0052640	1	0	1
FBgn0052641	340	1	339
FBgn0029133	2120	10	2135
FBgn0004456	891	9	891
FBgn0030462	0	0	0
FBgn0052639	13	0	13
FBgn0030460	466	0	466
FBgn0030459	7	2	5
FBgn0025463	1327	8	1319
FBgn0030455	1	6	1
FBgn0052638	1485	25	1786
FBgn0030449	8	2	6
FBgn0010303	2737	65	2675
FBgn0030443	51	5	48
FBgn0030440	12	10	2
FBgn0030439	32	0	32
FBgn0030437	183	25	171
FBgn0000346	8885	45	8864
FBgn0030465	387	0	387
FBgn0030466	558	9	554
FBgn0030468	712	15	697
FBgn0040309	8381	90	8291
FBgn0052636	34	8	26
FBgn0030474	657	16	641
FBgn0030477	3	3	0
FBgn0030478	8690	42	8669
FBgn0030480	244	3	250
FBgn0030481	1658	6	1652
FBgn0030482	1831	8	1823
FBgn0030484	2330	104	2257
FBgn0030486	1324	12	1314
FBgn0030492	0	10	9
FBgn0030493	29	0	29
FBgn0030494	19	0	19
FBgn0030495	22	0	22
FBgn0030485	1501	5	1528
FBgn0030483	2	0	2
FBgn0030479	15132	106	15068
FBgn0010198	49883	135	49752
FBgn0030467	781	8	778
FBgn0052631	36	2	34
FBgn0052633	99	0	99
FBgn0030499	499	6	493
FBgn0030501	7	51	7
FBgn0030503	217	1	216
FBgn0030505	6909	48	6862
FBgn0030507	26	0	26
FBgn0030508	1068	10	1058
FBgn0030509	0	6	0
FBgn0030511	316	226	410
FBgn0002878	159	8	154
FBgn0030518	813	7	806
FBgn0030519	4052	65	4138
FBgn0020909	257	7	250
FBgn0030528	347	1	362
FBgn0027537	385	2	387
FBgn0052626	10091	45	10047
FBgn0030530	676	16	664
FBgn0030529	2337	61	2292
FBgn0030525	3	3	0
FBgn0030524	5	0	5
FBgn0030521	7286	56	7233
FBgn0030520	8703	41	8708
FBgn0001612	527	141	539
FBgn0001087	3362	42	3324
FBgn0030514	1543	18	1527
FBgn0030512	800	124	1006
FBgn0030510	700	1	705
FBgn0030506	277	4	274
FBgn0030504	1040	5	1035
FBgn0030502	1494	17	1528
FBgn0030500	11	0	11
FBgn0030536	12	0	12
FBgn0000173	12013	85	11930
FBgn0044817	2	0	2
FBgn0011952	0	0	0
FBgn0011975	0	0	0
FBgn0011976	0	0	0
FBgn0011948	0	0	0
FBgn0011949	0	0	0
FBgn0011950	0	0	0
FBgn0011951	0	0	0
FBgn0011974	0	0	0
FBgn0011981	0	0	0
FBgn0030537	0	0	0
FBgn0040871	0	0	0
FBgn0011983	0	0	0
FBgn0011953	0	0	0
FBgn0011977	0	0	0
FBgn0011982	2	0	2
FBgn0011980	0	0	0
FBgn0030539	260	1	259
FBgn0030540	34	1	33
FBgn0030541	3	10	3
FBgn0052603	208	6	202
FBgn0030543	9	0	9
FBgn0004649	2	0	2
FBgn0052600	2412	35	2378
FBgn0052601	0	0	0
FBgn0030566	1	0	1
FBgn0030569	482	1	481
FBgn0052598	0	0	0
FBgn0030563	0	0	0
FBgn0030544	152	0	152
FBgn0030570	10	0	10
FBgn0030571	1065	155	1116
FBgn0030573	87	0	88
FBgn0030575	855	2	853
FBgn0030577	0	1	0
FBgn0030578	0	0	0
FBgn0015010	901	0	905
FBgn0020508	142	2	140
FBgn0030576	723	12	711
FBgn0015774	2479	8	2471
FBgn0030574	7307	61	7247
FBgn0030572	503	64	645
FBgn0030582	1547	8	1541
FBgn0030583	38	18	20
FBgn0000535	4199	17	4189
FBgn0052594	920	7	914
FBgn0030603	1454	17	1439
FBgn0030605	3561	56	3572
FBgn0030607	494	36	473
FBgn0053177	81	20	67
FBgn0053178	11	8	2260
FBgn0030612	509	26	483
FBgn0030611	431	37	394
FBgn0030610	1913	11	1903
FBgn0030608	12076	84	12008
FBgn0030600	3961	65	3904
FBgn0030599	0	0	0
FBgn0027601	3729	440	3819
FBgn0052591	27	0	27
FBgn0030598	6	1	6
FBgn0030597	1	1	0
FBgn0030596	12	11	1
FBgn0030595	63	51	12
FBgn0030594	46	5	41
FBgn0030593	3600	24	3577
FBgn0030592	63	3	60
FBgn0030590	68	1	67
FBgn0030589	1274	3	1271
FBgn0030588	519	10	509
FBgn0030587	101	1	100
FBgn0030586	34	1	34
FBgn0052590	313	2	312
FBgn0030584	1612	17	1597
FBgn0003301	4089	34	5044
FBgn0030613	3743	110	4871
FBgn0030620	0	0	0
FBgn0030625	357	3	377
FBgn0015926	2	9	6
FBgn0026428	5386	170	5594
FBgn0030631	572	8	571
FBgn0030634	839	1	838
FBgn0003132	0	0	0
FBgn0030630	647	16	631
FBgn0030629	300	9	297
FBgn0030628	19	4	28
FBgn0030624	2	0	2
FBgn0030623	0	0	0
FBgn0030622	0	0	0
FBgn0052588	1	1	0
FBgn0030617	257	0	257
FBgn0030616	64038	278	63760
FBgn0030615	95	1211	122
FBgn0030614	4	3	1
FBgn0014455	2711	2	2709
FBgn0030638	795	10	824
FBgn0030640	2	2	0
FBgn0030643	1	29	0
FBgn0030645	293	7	333
FBgn0030647	4	0	4
FBgn0030648	2796	28	2768
FBgn0027287	1670	547	1666
FBgn0030653	68	3	67
FBgn0030658	980	2	978
FBgn0030660	120	1	121
FBgn0030661	4	5	0
FBgn0030663	0	0	0
FBgn0030664	0	0	0
FBgn0030666	1	0	1
FBgn0030668	1304	13	1296
FBgn0030671	864	77	920
FBgn0030673	188	14	177
FBgn0030672	4784	188	4731
FBgn0030670	13835	55	13782
FBgn0030669	2060	7	2059
FBgn0030667	4	0	4
FBgn0030665	0	0	0
FBgn0003463	3935	20	3915
FBgn0030659	347	2	345
FBgn0030655	262	1	261
FBgn0030654	200	1	201
FBgn0030642	67	1625	229
FBgn0004391	270	41	268
FBgn0040285	3504	48	3456
FBgn0030674	4040	31	4009
FBgn0030675	111	81	172
FBgn0026666	1628	27	1697
FBgn0030679	4308	16	4292
FBgn0027329	1523	7	1517
FBgn0030683	186	85	195
FBgn0030684	9	6	3
FBgn0030686	700	1	699
FBgn0030687	352	6	346
FBgn0053172	115	0	115
FBgn0030692	1228	6	1222
FBgn0026374	988	13	985
FBgn0030694	562	2	560
FBgn0030696	0	0	0
FBgn0003345	4628	65	4570
FBgn0052582	36	0	37
FBgn0030697	4	0	4
FBgn0030699	1302	26	1307
FBgn0030700	85	238	99
FBgn0001105	26906	357	26550
FBgn0001092	27234	69	27165
FBgn0030701	2314	6	2308
FBgn0030704	895	8	887
FBgn0003392	15165	82	15091
FBgn0030706	3869	31	3838
FBgn0030707	252	11	241
FBgn0030710	585	1	584
FBgn0030711	870	6	864
FBgn0045073	3048	8	3040
FBgn0053180	1992	458	2176
FBgn0010315	457	2	455
FBgn0030703	5640	52	5588
FBgn0065035	173	0	173
FBgn0002914	0	5	0
FBgn0026076	4312	25	4287
FBgn0014391	8622	48	8606
FBgn0027093	505	1	504
FBgn0000319	8849	109	8747
FBgn0030695	606	2	604
FBgn0052581	3870	23	3854
FBgn0030693	5766	25	5751
FBgn0025809	1131	0	1131
FBgn0030691	26	10	24
FBgn0030688	134	11	123
FBgn0030685	2482	43	2533
FBgn0030680	820	87	733
FBgn0030678	255	0	255
FBgn0011741	660	74	682
FBgn0030676	9	61	90
FBgn0003920	6	0	6
FBgn0030731	2716	43	2677
FBgn0004066	1466	4	1462
FBgn0000536	4799	65	4739
FBgn0030733	0	57	10881
FBgn0030735	2429	26	2451
FBgn0027521	37	9	38
FBgn0030739	321	4151	396
FBgn0052579	334	8	326
FBgn0260450	382	241	446
FBgn0003416	450	134	323
FBgn0005411	1641	0	1651
FBgn0030743	2064	25	2053
FBgn0030742	1632	75	1862
FBgn0030740	4214	33	4181
FBgn0004432	21301	171	25355
FBgn0030738	875	15	860
FBgn0030734	2770	41	2776
FBgn0040207	759	8	751
FBgn0030729	7	2	5
FBgn0003933	0	0	0
FBgn0004598	3495	29	3466
FBgn0030745	3133	20	3129
FBgn0004367	152	0	162
FBgn0030747	158	2	156
FBgn0030748	5	1236	18
FBgn0030753	817	53	1249
FBgn0026181	1922	7	1932
FBgn0030752	2152	5	2163
FBgn0030749	1448	14	2684
FBgn0030746	12	10	12
FBgn0010416	603	14	603
FBgn0030744	532	6	526
FBgn0010412	50435	96	50342
FBgn0030766	976	43	933
FBgn0052573	0	0	0
FBgn0030776	50	9	45
FBgn0030780	25	1	24
FBgn0052572	34	162	27
FBgn0052571	9	3	7
FBgn0052570	7	0	7
FBgn0052569	1	1	0
FBgn0052574	18	10	9
FBgn0030786	788	5	790
FBgn0030788	496	55	609
FBgn0030790	1452	1543	1433
FBgn0030792	1428	35	1573
FBgn0030794	86	1	85
FBgn0030795	0	5	102
FBgn0030796	1047	8	1043
FBgn0030799	248	177	330
FBgn0030801	178	1006	272
FBgn0030803	122	1	122
FBgn0030804	0	0	0
FBgn0027556	4883	30	4886
FBgn0053252	15	1	14
FBgn0030802	94	98	1094
FBgn0030800	389	112	538
FBgn0030798	774	12	762
FBgn0030797	0	0	0
FBgn0030793	181	147	214
FBgn0030791	1505	18	3008
FBgn0030789	151	126	193
FBgn0030787	654	5	650
FBgn0001250	3314	29	3286
FBgn0027528	1463	8	1456
FBgn0030777	80	34	46
FBgn0030775	55	2	57
FBgn0030774	22	0	22
FBgn0030773	46251	98	46156
FBgn0030770	65	36	30
FBgn0030769	625	30	607
FBgn0015336	6	0	6
FBgn0030768	333	65	365
FBgn0030808	1013	26	1016
FBgn0030813	139	1	171
FBgn0030814	0	0	0
FBgn0030816	1207	4	1205
FBgn0030817	848	4	844
FBgn0000163	1650	3	1662
FBgn0030824	22	0	22
FBgn0052564	13	0	13
FBgn0052563	0	0	0
FBgn0030828	1807	14	1793
FBgn0030829	482	5	478
FBgn0030830	193	5	188
FBgn0030832	35	4	31
FBgn0003057	40	4	36
FBgn0030826	59	0	59
FBgn0030823	0	14	0
FBgn0002590	54691	74	54618
FBgn0065032	44	0	44
FBgn0030815	3	33	3
FBgn0030812	2608	21	2587
FBgn0030809	4386	26	4388
FBgn0030807	6	5	1
FBgn0030806	341	5	336
FBgn0030805	39	34	37
FBgn0030838	2149	21	2132
FBgn0004854	190	3	187
FBgn0011758	214	4	210
FBgn0030839	157	1	156
FBgn0030841	6	1	5
FBgn0030840	5	0	5
FBgn0040877	0	0	0
FBgn0027602	281	1	280
FBgn0024238	3696	29	3672
FBgn0030837	7	0	7
FBgn0030836	6	6	10
FBgn0030834	517	2	515
FBgn0030833	228	2	226
FBgn0030847	2773	11	2762
FBgn0030846	9	0	9
FBgn0026313	3277	57	3220
FBgn0030853	5022	10	5024
FBgn0030855	296	6	290
FBgn0026192	2929	11	2918
FBgn0024184	134	0	134
FBgn0026058	18	4	14
FBgn0030870	1455	3	1532
FBgn0000617	298	4	304
FBgn0030872	1886	334	2018
FBgn0052557	86	0	86
FBgn0052554	58	4	58
FBgn0030873	1607	138	1891
FBgn0030871	67	10	67
FBgn0030869	5178	39	5139
FBgn0030868	0	0	0
FBgn0030864	143	7	136
FBgn0030859	26	1253	3
FBgn0030858	615	1	614
FBgn0026375	10819	144	10675
FBgn0030854	1090	28	1074
FBgn0030851	227	1	226
FBgn0030850	1651	15	1636
FBgn0028343	1600	13	1600
FBgn0030876	94	90	618
FBgn0030878	786	46	823
FBgn0030881	68	0	68
FBgn0030880	4	4	0
FBgn0030882	5	3	2
FBgn0052496	0	0	0
FBgn0030884	381	24	357
FBgn0030889	5	5	0
FBgn0030891	781	13	832
FBgn0021765	4094	13	4081
FBgn0030893	372	28	346
FBgn0022724	150	0	150
FBgn0030895	984	14	971
FBgn0052553	254	0	254
FBgn0030894	794	12	784
FBgn0030890	1076	67	1120
FBgn0030886	244	1	243
FBgn0030883	1043	0	1049
FBgn0030877	172	84	240
FBgn0083228	2590	20	2606
FBgn0030900	18	10	13
FBgn0030911	0	0	0
FBgn0030914	117	5	113
FBgn0030915	292	1	291
FBgn0022355	13610	82	13534
FBgn0030918	0	0	0
FBgn0030921	1183	11	1172
FBgn0052551	96	0	97
FBgn0052548	51	1	50
FBgn0052549	6245	28	6222
FBgn0008635	2662	7	2656
FBgn0004957	273	1453	316
FBgn0030913	1834	28	1807
FBgn0030912	374	3	371
FBgn0004956	2	0	2
FBgn0030905	2	2	0
FBgn0030904	6	0	6
FBgn0030899	0	35	1
FBgn0030931	0	4	2
FBgn0027087	1800	11	1789
FBgn0030938	12	1	11
FBgn0052546	0	0	0
FBgn0030943	142	156	174
FBgn0001079	280	12	392
FBgn0004959	39	8	34
FBgn0030949	56	4	52
FBgn0030952	4	0	4
FBgn0030951	0	0	0
FBgn0010383	1032	7	1029
FBgn0030947	3	113	14
FBgn0030946	1339	15	1325
FBgn0030945	580	1	579
FBgn0030944	1103	37	1254
FBgn0027335	3402	32	3371
FBgn0030941	1583	9	1574
FBgn0030940	10	0	10
FBgn0030937	8	8	0
FBgn0030936	19	23	1
FBgn0030933	18	1	17
FBgn0030932	719	11	708
FBgn0010194	726	14	718
FBgn0030930	911	1	911
FBgn0030929	74	0	74
FBgn0030928	20	0	20
FBgn0030927	187	7	180
FBgn0030926	1083	8	1075
FBgn0030925	254	10	869
FBgn0030955	133	57	143
FBgn0030958	65	25	73
FBgn0030960	2518	22	2496
FBgn0030961	898	41	858
FBgn0030963	162	0	162
FBgn0030964	423	4	419
FBgn0030969	238	3	236
FBgn0052544	753	283	1505
FBgn0030973	3708	43	3665
FBgn0030975	34	26	8
FBgn0030976	7391	59	7338
FBgn0030974	1799	9	1790
FBgn0030970	80	773	342
FBgn0030968	1439	32	1444
FBgn0030966	532	3	535
FBgn0001090	9719	53	9669
FBgn0030959	275	8	300
FBgn0030956	233	14	286
FBgn0030954	359	0	359
FBgn0030979	1	0	1
FBgn0030980	141	0	141
FBgn0030981	140	1	139
FBgn0030991	1985	3	1982
FBgn0030992	16	0	16
FBgn0030993	203	1	202
FBgn0030994	4	1	3
FBgn0030996	1521	6	1531
FBgn0030999	187	0	187
FBgn0031000	3	0	3
FBgn0031001	35	0	36
FBgn0031003	203	8	215
FBgn0031005	445	3	442
FBgn0040068	2073	120	1959
FBgn0031012	241	1	240
FBgn0031011	1693	14	1680
FBgn0031010	1	0	1
FBgn0052536	39	0	39
FBgn0052537	439	17	428
FBgn0031008	602	16	586
FBgn0031006	1305	21	1285
FBgn0031004	5	20	5
FBgn0031002	735	8	728
FBgn0030998	2	1	1
FBgn0027603	1908	7	1901
FBgn0030997	3463	160	3322
FBgn0030995	121	0	121
FBgn0030990	1675	23	1652
FBgn0030989	18	10	8
FBgn0030985	2296	12	2284
FBgn0030983	0	0	0
FBgn0030982	3	3	0
FBgn0031018	4	3	2
FBgn0031020	1722	18	1711
FBgn0031021	4565	56	5281
FBgn0027621	8082	43	8039
FBgn0031023	3397	31	3385
FBgn0000257	743	6	737
FBgn0031032	0	0	0
FBgn0031034	2	0	2
FBgn0031037	10714	20	10694
FBgn0031040	92	8	214
FBgn0031044	591	19	577
FBgn0031045	19	185	3
FBgn0031047	2582	13	2569
FBgn0031049	1737	5	1733
FBgn0031052	864	25	855
FBgn0031054	947	7	941
FBgn0004057	957	62	1184
FBgn0031057	8529	37	8506
FBgn0010341	3674	53	4111
FBgn0031059	537	2	536
FBgn0031058	21	29	0
FBgn0043903	1494	194	1300
FBgn0031055	435	174	472
FBgn0031053	273	1	288
FBgn0031051	792	19	777
FBgn0031050	830	0	830
FBgn0031048	2035	26	2009
FBgn0031043	1403	19	1388
FBgn0031042	759	55	704
FBgn0031036	478	35	515
FBgn0031033	0	0	0
FBgn0031031	160	1	160
FBgn0031030	5297	42	5257
FBgn0026430	634	9	632
FBgn0052532	264	3	261
FBgn0031026	0	2	0
FBgn0027291	11921	100	11827
FBgn0040890	334	10	324
FBgn0031022	175	733	214
FBgn0020261	1099	1	1098
FBgn0044030	561	2	568
FBgn0052533	474	2	473
FBgn0031062	234	10	239
FBgn0031064	3555	29	3531
FBgn0010380	3037	5	3035
FBgn0031065	1132	4	1131
FBgn0052528	1959	10	2185
FBgn0031068	515	0	515
FBgn0031069	3907	39	4404
FBgn0026174	0	0	0
FBgn0026175	2	0	2
FBgn0031078	494	1	494
FBgn0031077	318	1	318
FBgn0031074	0	0	0
FBgn0031070	17	542	11
FBgn0042132	1516	1	1515
FBgn0040089	770	9	798
FBgn0031061	976	7	969
FBgn0031060	335	475	350
FBgn0031066	15502	93	15411
FBgn0036936	36	5	31
FBgn0005198	1587	2	1628
FBgn0036945	611	0	611
FBgn0036950	4	0	5
FBgn0036953	3	0	3
FBgn0036956	6	80	8
FBgn0036959	123	51	108
FBgn0024814	3824	26	3798
FBgn0052228	3	0	3
FBgn0036967	1767	10	1757
FBgn0036969	17	0	17
FBgn0036972	0	0	0
FBgn0052225	1921	25	1896
FBgn0052226	1146	8	1418
FBgn0036964	372	3	369
FBgn0052227	555	2	553
FBgn0036962	24	0	24
FBgn0036958	1948	20	2046
FBgn0036952	43	0	43
FBgn0036951	0	0	0
FBgn0052224	0	1	0
FBgn0036949	10	0	10
FBgn0036948	3	0	3
FBgn0036947	2	5	2
FBgn0036942	153	85	111
FBgn0036941	2	0	2
